Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.01598,24.0,73.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.00844,24.0,73.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.71668,24.0,73.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.84169,24.0,73.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.8321,24.0,73.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.69029,24.0,73.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.68108,24.0,73.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0423,24.0,73.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.46676,24.0,73.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.29439,24.0,73.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.2274,24.0,73.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.5391,24.0,73.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.651,24.0,73.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.6592,24.0,73.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.6414,24.0,73.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.3278,24.0,73.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.0539,24.0,73.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.4479,24.0,73.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.2917,24.0,73.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.456,24.0,73.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.5174,24.0,73.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.181085,10.3951,24.0,73.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.420558,10.0888,24.0,73.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.861456,9.98648,24.0,73.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.81997,10.1313,24.0,73.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89048,9.92594,24.0,73.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.738802,10.0783,24.0,73.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.783914,9.97555,24.0,73.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.63131,9.92684,24.0,73.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.765333,9.62997,24.0,73.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.836665,9.57854,24.0,73.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.347787,9.53944,24.0,73.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.102021,10.4427,24.0,73.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.8305,24.0,73.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.118445,11.8156,24.0,73.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.116162,11.8974,24.0,73.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.154647,11.6092,24.0,73.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.185605,11.52,24.0,73.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.134941,10.7392,24.0,73.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.591,24.0,73.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.3132,24.0,73.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.107737,9.44743,24.0,73.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.22838,24.0,73.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.174561,9.14055,24.0,73.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132258,8.93352,24.0,73.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.87597,24.0,73.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.29883,24.0,73.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.114326,8.24828,24.0,73.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.115703,8.05928,24.0,73.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168076,8.19507,24.0,73.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.100084,8.23035,24.0,73.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.01842,24.0,73.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.95534,24.0,73.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.6603,24.0,73.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.60381,24.0,73.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.67638,24.0,73.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.99087,24.0,73.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.80775,24.0,73.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.2157,24.0,73.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.4683,24.0,73.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.55,24.0,73.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.4684,24.0,73.0
