Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.28048,32.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.28197,32.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.00213,32.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.10787,32.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.08479,32.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.91529,32.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.89213,32.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.22445,32.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.6936,32.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.50314,32.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4526,32.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7692,32.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.8502,32.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.8384,32.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.7999,32.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.4564,32.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.226,32.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.562,32.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.4147,32.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.5599,32.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.5969,32.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.166625,10.4593,32.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.433757,10.1837,32.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.789689,10.1004,32.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.61334,10.2243,32.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.19566,9.9968,32.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.984749,10.1464,32.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.659969,10.0303,32.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.542277,9.97435,32.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.591508,9.6557,32.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.64584,9.60087,32.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.34813,9.59155,32.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.109448,10.5317,32.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.9316,32.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.9419,32.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.0346,32.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.117033,11.7442,32.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.182803,11.6503,32.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.126658,10.8295,32.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.6797,32.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.4305,32.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.56167,32.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.36981,32.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.172917,9.27466,32.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132764,9.05839,32.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.97182,32.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104216,8.39466,32.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129302,8.34858,32.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.124391,8.15981,32.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.162805,8.30058,32.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.133329,8.35182,32.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.1366,32.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.07418,32.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.77912,32.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.70559,32.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.81164,32.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.13456,32.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.9428,32.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.2959,32.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.552,32.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.6251,32.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.5451,32.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.363,32.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.3232,32.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.3414,32.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.57854,32.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,9.09836,32.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,9.00979,32.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.82368,32.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.54704,32.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.6774,32.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.258168,8.70587,32.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.634675,8.5422,32.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.29122,8.24423,32.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.46028,7.63128,32.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.4999,7.35693,32.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48973,7.31312,32.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.49998,7.25402,32.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.904315,7.23255,32.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.0345,7.20267,32.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.332097,7.89148,32.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.58629,32.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.9993,32.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.4852,32.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.8782,32.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,11.1429,32.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,11.4183,32.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,11.1439,32.0,79.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.9243,32.0,79.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,9.31264,32.0,79.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.5707,32.0,79.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,8.34504,32.0,79.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,7.66117,32.0,79.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,7.37143,32.0,79.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,7.21833,32.0,79.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.84881,32.0,79.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,6.61811,32.0,79.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.77618,32.0,79.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.71589,32.0,79.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.80703,32.0,79.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.85155,32.0,79.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.81935,32.0,79.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.83046,32.0,79.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,7.14991,32.0,79.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,9.06113,32.0,79.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,10.269,32.0,79.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.5487,32.0,79.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,13.1383,32.0,79.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,13.6116,32.0,79.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,13.6878,32.0,79.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,13.6739,32.0,79.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,13.4319,32.0,79.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,13.1796,32.0,79.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,11.1565,32.0,79.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,10.6798,32.0,79.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,10.5063,32.0,79.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,9.77371,32.0,79.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,9.67219,32.0,79.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,9.04076,32.0,79.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,9.125,32.0,79.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,8.99138,32.0,79.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,9.01824,32.0,79.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,8.96058,32.0,79.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,8.8549,32.0,79.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,9.05275,32.0,79.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,8.97898,32.0,79.0
