Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.20442,41.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.09234,41.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.74929,41.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.55926,41.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.73047,41.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.37771,41.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.55122,41.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.01142,41.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.7585,41.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.51618,41.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.34106,41.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.39478,41.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.16358,41.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.99619,41.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.17651,41.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.99613,41.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.93423,41.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.32445,41.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.22871,41.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.1478,41.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.44072,41.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.262,41.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.1627,41.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.267407,2.18771,41.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.68367,2.25751,41.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.95878,2.14149,41.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33633,2.78519,41.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.451233,3.10091,41.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.40181,2.70597,41.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.151707,2.49889,41.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.210636,2.55803,41.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.214996,2.75845,41.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.67444,41.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.9194,41.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.65826,41.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.06142,41.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.05386,41.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.05244,41.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.82069,41.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.53807,41.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.43632,41.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.86218,41.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.68661,41.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.147894,3.7952,41.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.173467,3.35372,41.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.150127,3.06519,41.0,116.0
