Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.641924,43.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.557053,43.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.21168,43.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.05356,43.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.20182,43.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.84297,43.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.04093,43.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.41783,43.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.37755,43.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.21869,43.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.07513,43.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.18415,43.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.97212,43.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.79584,43.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.95655,43.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.66061,43.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.54398,43.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.92333,43.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.81369,43.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.7349,43.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.01346,43.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.86317,43.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.81361,43.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.202601,2.81039,43.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.503615,2.84372,43.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.34182,2.74479,43.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.19082,3.41239,43.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.377494,3.6955,43.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.292289,3.28394,43.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.01679,43.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.103834,3.05553,43.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.143934,3.27986,43.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.29733,43.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.62913,43.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.43895,43.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.8304,43.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.82115,43.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.80982,43.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.52979,43.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.18149,43.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.06167,43.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.44999,43.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.26058,43.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.200661,4.33701,43.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.254734,3.88338,43.0,134.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.199785,3.56094,43.0,134.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.197053,2.79662,43.0,134.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.260896,2.83734,43.0,134.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.279123,2.65461,43.0,134.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193188,2.78202,43.0,134.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103977,2.93624,43.0,134.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.6947,43.0,134.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.60274,43.0,134.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.13544,43.0,134.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.85082,43.0,134.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.11484,43.0,134.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.1208,43.0,134.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.60141,43.0,134.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.38451,43.0,134.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.91632,43.0,134.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.24018,43.0,134.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.2798,43.0,134.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.61453,43.0,134.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.58646,43.0,134.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.5549,43.0,134.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.299,43.0,134.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.84806,43.0,134.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.50144,43.0,134.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.09232,43.0,134.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.22762,43.0,134.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.40895,43.0,134.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.68949,43.0,134.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.407839,1.74858,43.0,134.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.658484,1.86223,43.0,134.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.900507,1.27154,43.0,134.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15471,1.12584,43.0,134.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.449,1.10366,43.0,134.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.80809,0.86876,43.0,134.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.36081,0.804355,43.0,134.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.32135,0.684026,43.0,134.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.619978,1.23651,43.0,134.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.203504,1.6128,43.0,134.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.03932,43.0,134.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.31276,43.0,134.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.47565,43.0,134.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.38328,43.0,134.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.37838,43.0,134.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.28405,43.0,134.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.68848,43.0,134.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.34585,43.0,134.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.598284,43.0,134.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.00218428,43.0,134.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.079,43.0,134.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.08447,43.0,134.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.88774,43.0,134.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.208,43.0,134.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.28346,43.0,134.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.72218,43.0,134.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.6257,43.0,134.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.17757,43.0,134.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.15582,43.0,134.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.96401,43.0,134.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.98582,43.0,134.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.59546,43.0,134.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.09189,43.0,134.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.34784,43.0,134.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.14171,43.0,134.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.60583,43.0,134.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.9587,43.0,134.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.01297,43.0,134.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.22001,43.0,134.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.93216,43.0,134.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.00547,43.0,134.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.40406,43.0,134.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.63594,43.0,134.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.46678,43.0,134.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.45506,43.0,134.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.3795,43.0,134.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.5021,43.0,134.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.643617,43.0,134.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.650758,43.0,134.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.755114,43.0,134.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.577961,43.0,134.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.393274,43.0,134.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.623058,43.0,134.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.408875,43.0,134.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.602944,43.0,134.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.86115,43.0,134.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.49006,43.0,134.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.06711,43.0,134.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.77064,43.0,134.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.08374,43.0,134.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.32515,43.0,134.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.54945,43.0,134.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.61965,43.0,134.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.10244,43.0,134.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.62737,43.0,134.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.91697,43.0,134.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.87797,43.0,134.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.67057,43.0,134.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.40477,43.0,134.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.1143,43.0,134.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.42679,43.0,134.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.26319,43.0,134.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.27577,43.0,134.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.09151,43.0,134.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.560721,43.0,134.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.925555,43.0,134.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.01253,43.0,134.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.582144,43.0,134.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.697261,43.0,134.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.942313,43.0,134.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.04849,43.0,134.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.7539,43.0,134.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.01147,43.0,134.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.63499,43.0,134.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.1094,43.0,134.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.2649,43.0,134.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.77926,43.0,134.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.53082,43.0,134.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.69745,43.0,134.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.53259,43.0,134.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.84665,43.0,134.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.38187,43.0,134.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.5281,43.0,134.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.74997,43.0,134.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,2.92987,43.0,134.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,2.98488,43.0,134.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,2.97249,43.0,134.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.10187,43.0,134.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,2.7988,43.0,134.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,2.45424,43.0,134.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,2.41168,43.0,134.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.07798,43.0,134.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.00554,43.0,134.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,1.92594,43.0,134.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,4.44193,43.0,134.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.33766,43.0,134.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,7.99388,43.0,134.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.33988,43.0,134.0
