Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.39653,42.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.18344,42.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.04758,42.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.73706,42.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.01303,42.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.9094,42.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.10893,42.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.42535,42.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.46638,42.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.837502,42.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.93622,42.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.76372,42.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.36086,42.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.13898,42.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.96989,42.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.392727,42.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.482785,42.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.48646,42.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.51571,42.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.69628,42.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.75614,42.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.96979,42.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.07771,42.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.157627,-2.98357,42.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.740202,-2.89807,42.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.23227,-2.96906,42.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.30724,-2.07998,42.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.452548,-1.48065,42.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.386683,-2.01364,42.0,102.0
