Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.13517,77.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.99825,77.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.69985,77.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.53623,77.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.7236,77.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.47799,77.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.70091,77.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.00632,77.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.35745,77.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.26248,77.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.51762,77.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.58063,77.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.29195,77.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.03963,77.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.08684,77.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.37715,77.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.28963,77.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.5456,77.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.50965,77.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.409,77.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.54264,77.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.39664,77.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.37883,77.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.170719,1.40637,77.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.241583,1.43164,77.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.578012,1.33909,77.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.70297,2.0846,77.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.146993,2.43574,77.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.95458,77.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.67428,77.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.72301,77.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.98311,77.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.26172,77.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.59669,77.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.5897,77.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.04394,77.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.07843,77.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.0865,77.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.65872,77.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.2032,77.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.1662,77.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.34083,77.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.11156,77.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.167861,3.21862,77.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.256037,2.66285,77.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.23458,2.28536,77.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.281509,1.4981,77.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.283383,1.58065,77.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.260414,1.36577,77.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.176105,1.49438,77.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.71302,77.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.48427,77.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.36174,77.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.824574,77.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.467744,77.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.850149,77.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.05391,77.0,138.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.50857,77.0,138.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.37178,77.0,138.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.9919,77.0,138.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.38844,77.0,138.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.4664,77.0,138.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.70996,77.0,138.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.64752,77.0,138.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.32101,77.0,138.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.701144,77.0,138.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.249214,77.0,138.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.179728,77.0,138.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.628353,77.0,138.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.456738,77.0,138.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.21781,77.0,138.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.17216,77.0,138.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.387533,0.303819,77.0,138.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.653199,0.575083,77.0,138.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.944772,0.0168519,77.0,138.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04193,-0.0882885,77.0,138.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.308,-0.136043,77.0,138.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.73353,-0.402539,77.0,138.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.60765,-0.523042,77.0,138.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.43153,-0.703542,77.0,138.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.814635,-0.224982,77.0,138.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.289207,0.0820622,77.0,138.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.72856,77.0,138.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.98946,77.0,138.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.12215,77.0,138.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.98067,77.0,138.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.84542,77.0,138.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.73858,77.0,138.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.07379,77.0,138.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.366855,77.0,138.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.18355,77.0,138.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.93841,77.0,138.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.27023,77.0,138.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.46404,77.0,138.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.08365,77.0,138.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.43887,77.0,138.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.51374,77.0,138.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.80593,77.0,138.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.68338,77.0,138.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.18536,77.0,138.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.16514,77.0,138.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.00226,77.0,138.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.97756,77.0,138.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.52626,77.0,138.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.695597,77.0,138.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.96061,77.0,138.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.04173,77.0,138.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.46587,77.0,138.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.7736,77.0,138.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.798,77.0,138.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.06937,77.0,138.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.8393,77.0,138.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.71269,77.0,138.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.68428,77.0,138.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.823242,77.0,138.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.633453,77.0,138.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.457609,77.0,138.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.526857,77.0,138.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.51734,77.0,138.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.34858,77.0,138.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.27097,77.0,138.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.13933,77.0,138.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.32167,77.0,138.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.52552,77.0,138.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.25878,77.0,138.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.44302,77.0,138.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.17889,77.0,138.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.844489,77.0,138.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.17456,77.0,138.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.69216,77.0,138.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.67178,77.0,138.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.99121,77.0,138.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.22357,77.0,138.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.44494,77.0,138.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.59731,77.0,138.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.9396,77.0,138.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.59354,77.0,138.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.64905,77.0,138.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.55643,77.0,138.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.33604,77.0,138.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.93195,77.0,138.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.52861,77.0,138.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.428233,77.0,138.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.570354,77.0,138.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.540002,77.0,138.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.710738,77.0,138.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.27441,77.0,138.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.839413,77.0,138.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.698384,77.0,138.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.1483,77.0,138.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.988483,77.0,138.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.632502,77.0,138.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.74324,77.0,138.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.43388,77.0,138.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.04193,77.0,138.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.65791,77.0,138.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.18462,77.0,138.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.33686,77.0,138.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.8144,77.0,138.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.58374,77.0,138.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.65914,77.0,138.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.20297,77.0,138.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.35055,77.0,138.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.8558,77.0,138.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,1.97692,77.0,138.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.24061,77.0,138.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,1.35638,77.0,138.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,1.44899,77.0,138.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,1.45963,77.0,138.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,1.64266,77.0,138.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,1.34873,77.0,138.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,0.935597,77.0,138.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,0.922581,77.0,138.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,0.565768,77.0,138.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,0.53717,77.0,138.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,0.53584,77.0,138.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,3.3837,77.0,138.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,4.2935,77.0,138.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,7.05549,77.0,138.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,7.34262,77.0,138.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,7.34115,77.0,138.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,7.28539,77.0,138.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,6.71019,77.0,138.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,6.44634,77.0,138.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,6.11941,77.0,138.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,3.89694,77.0,138.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,3.54498,77.0,138.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,3.4661,77.0,138.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,2.22288,77.0,138.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,1.81546,77.0,138.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,0.654707,77.0,138.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,0.110682,77.0,138.0
