Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.573549,59.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.466293,59.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.09674,59.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.935181,59.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.09538,59.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.73333,59.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.91767,59.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.3414,59.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.41433,59.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.24636,59.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.0362,59.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.13141,59.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.90912,59.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.71643,59.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.93062,59.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.59428,59.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.50794,59.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.9406,59.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.87139,59.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.80471,59.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.10446,59.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.94073,59.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.86762,59.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.262225,2.88194,59.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.46308,2.9285,59.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.21607,2.81058,59.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03966,3.4447,59.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.29726,3.71416,59.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.213946,3.30964,59.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.04575,59.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.114426,3.08258,59.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.122554,3.29325,59.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.26784,59.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.58526,59.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.35749,59.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.74621,59.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.72402,59.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.71213,59.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.43032,59.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.091,59.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.01255,59.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.40607,59.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.20453,59.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.165365,4.27344,59.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.228003,3.80367,59.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.193395,3.48253,59.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.223391,2.71951,59.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.266285,2.76357,59.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.265904,2.56786,59.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.20436,2.69422,59.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.122626,2.8624,59.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.62959,59.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.52269,59.0,124.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.04699,59.0,124.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.74978,59.0,124.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.03761,59.0,124.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.05105,59.0,124.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.54799,59.0,124.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.30249,59.0,124.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.85072,59.0,124.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.18348,59.0,124.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.21025,59.0,124.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.54495,59.0,124.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.49551,59.0,124.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.44404,59.0,124.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.21136,59.0,124.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.77752,59.0,124.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.42375,59.0,124.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.01972,59.0,124.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.12857,59.0,124.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.31403,59.0,124.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.62177,59.0,124.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.410755,1.69814,59.0,124.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.778645,1.85637,59.0,124.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.990703,1.2781,59.0,124.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.1276,1.13999,59.0,124.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.41564,1.10142,59.0,124.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.80994,0.867548,59.0,124.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.4778,0.776875,59.0,124.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.39694,0.632256,59.0,124.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.698194,1.1336,59.0,124.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.230888,1.51864,59.0,124.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.91875,59.0,124.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.19731,59.0,124.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.36527,59.0,124.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.26315,59.0,124.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.23661,59.0,124.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.17945,59.0,124.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.56337,59.0,124.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.2739,59.0,124.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.494479,59.0,124.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.151104,59.0,124.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.25813,59.0,124.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.32655,59.0,124.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.00369,59.0,124.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.31588,59.0,124.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.37418,59.0,124.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.78047,59.0,124.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.6878,59.0,124.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.25082,59.0,124.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.21409,59.0,124.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.03197,59.0,124.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.03499,59.0,124.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.62987,59.0,124.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.06046,59.0,124.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.33355,59.0,124.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.06953,59.0,124.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.52052,59.0,124.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.84999,59.0,124.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.8942,59.0,124.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.10975,59.0,124.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.87107,59.0,124.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.92765,59.0,124.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.33458,59.0,124.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.5573,59.0,124.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.39239,59.0,124.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.40985,59.0,124.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.33207,59.0,124.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.455702,59.0,124.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.608555,59.0,124.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.644346,59.0,124.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.76351,59.0,124.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.611287,59.0,124.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.438056,59.0,124.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.681954,59.0,124.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.493069,59.0,124.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.700886,59.0,124.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.960335,59.0,124.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.48124,59.0,124.0
