Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.55141,26.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.53877,26.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.27037,26.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.38255,26.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.37874,26.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.25542,26.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.24812,26.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.58142,26.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.89363,26.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.72265,26.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.5606,26.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.8913,26.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,12.0117,26.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,12.022,26.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,12.036,26.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.7648,26.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.4941,26.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.9126,26.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.7546,26.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.9249,26.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,11.0172,26.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.187712,10.8928,26.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.44105,10.5889,26.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.873548,10.4852,26.0,74.0
