Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.60985,52.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.689384,52.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.106373,52.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.249404,52.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.114207,52.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.453331,52.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.626254,52.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.0934542,52.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.326,52.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.1565,52.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68384,52.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.8239,52.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.64796,52.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.48354,52.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79003,52.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62708,52.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.51591,52.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.03946,52.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.9438,52.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.90004,52.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.2971,52.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.13477,52.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.04872,52.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.284714,4.04933,52.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.553228,4.0955,52.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.44612,3.96302,52.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.20211,4.53835,52.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.364453,4.74682,52.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.3094,4.38361,52.0,123.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.105462,4.10131,52.0,123.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.130484,4.12323,52.0,123.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.162057,4.31334,52.0,123.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15254,52.0,123.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.49649,52.0,123.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.17317,52.0,123.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.51558,52.0,123.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.45543,52.0,123.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.42768,52.0,123.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2084,52.0,123.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.8922,52.0,123.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.78303,52.0,123.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.28704,52.0,123.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.098,52.0,123.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.188049,5.13732,52.0,123.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.24419,4.70978,52.0,123.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.187844,4.41312,52.0,123.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.199839,3.6915,52.0,123.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.263138,3.72402,52.0,123.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.268921,3.53405,52.0,123.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.201951,3.6636,52.0,123.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.121465,3.81505,52.0,123.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.58369,52.0,123.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.49136,52.0,123.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.04945,52.0,123.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.78302,52.0,123.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.04032,52.0,123.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.93981,52.0,123.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.47114,52.0,123.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.15301,52.0,123.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.65564,52.0,123.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.94982,52.0,123.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.96838,52.0,123.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.388,52.0,123.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.35689,52.0,123.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.4722,52.0,123.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.44915,52.0,123.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.01599,52.0,123.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.69787,52.0,123.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.3262,52.0,123.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.37642,52.0,123.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.55493,52.0,123.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.81899,52.0,123.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.434524,2.85122,52.0,123.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.766607,2.92832,52.0,123.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.984825,2.34132,52.0,123.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17288,2.17048,52.0,123.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44153,2.1298,52.0,123.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82755,1.92223,52.0,123.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40775,1.85635,52.0,123.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37229,1.73884,52.0,123.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.640326,2.26524,52.0,123.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.20445,2.69245,52.0,123.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.93422,52.0,123.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.24214,52.0,123.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.45336,52.0,123.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.41186,52.0,123.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.44221,52.0,123.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.32504,52.0,123.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.79366,52.0,123.0
