Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0174553,57.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0777459,57.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.530174,57.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.378902,57.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.527823,57.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.13471,57.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.31413,57.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.755509,57.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.85198,57.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.6888,57.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.36115,57.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.47867,57.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.27717,57.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.09522,57.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.35149,57.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.0832,57.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.98332,57.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.45751,57.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.37777,57.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.3222,57.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.66573,57.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.50371,57.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.42628,57.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.272393,3.43445,57.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.493294,3.48107,57.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.28694,3.35641,57.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09293,3.96253,57.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.320532,4.20269,57.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.245349,3.81668,57.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.54121,57.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.119767,3.5703,57.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.135666,3.7728,57.0,124.0
