Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.424894,54.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.508515,54.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.082479,54.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0618263,54.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0770342,54.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.657417,54.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.833602,54.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.288063,54.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.19531,54.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.03123,54.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.60825,54.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.74333,54.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.55984,54.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.38961,54.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.6785,54.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.47595,54.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.36586,54.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.87209,54.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.78051,54.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.73331,54.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.1122,54.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.95129,54.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.86987,54.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.274855,3.87198,54.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.52876,3.91629,54.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37489,3.78685,54.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16264,4.37401,54.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.348236,4.59209,54.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.286775,4.2207,54.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.93771,54.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.1235,3.96141,54.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.151053,4.15644,54.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.02645,54.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.37017,54.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.06867,54.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.41874,54.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.365,54.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.33962,54.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.10548,54.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.7801,54.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.67601,54.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.15621,54.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.9639,54.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.188267,5.0082,54.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.246155,4.57196,54.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.191826,4.26915,54.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.20591,3.5437,54.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.26468,3.57981,54.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.268283,3.38812,54.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.199398,3.51755,54.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.117497,3.67379,54.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.44283,54.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.34852,54.0,124.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.90028,54.0,124.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.62746,54.0,124.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.89395,54.0,124.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.81367,54.0,124.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.33971,54.0,124.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0338,54.0,124.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.54483,54.0,124.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.84598,54.0,124.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.86866,54.0,124.0
