Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.27088,40.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.11892,40.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.85888,40.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.62134,40.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.83455,40.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.58003,40.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.76315,40.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.18422,40.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.05273,40.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.75752,40.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.95388,40.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.91612,40.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.61606,40.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.42835,40.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.47056,40.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.15483,40.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.14876,40.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.38838,40.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.31418,40.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.19177,40.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.349479,40.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.154796,40.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0498627,40.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.234384,0.107498,40.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.730835,0.192302,40.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.19374,0.0912616,40.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.36136,0.827282,40.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.475794,1.2578,40.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.42991,0.811553,40.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.183546,0.673312,40.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.250057,0.76893,40.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.234604,0.985517,40.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0342,40.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.18653,40.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.02847,40.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.5013,40.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.55403,40.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.58097,40.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.3049,40.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.03113,40.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.96706,40.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.26853,40.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.08118,40.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112338,2.25526,40.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.138414,1.77463,40.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130677,1.47409,40.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.137451,0.518522,40.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.197315,0.532357,40.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.196837,0.370837,40.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.227474,0.482645,40.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.196892,0.619057,40.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130357,0.35937,40.0,110.0
