Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.04574,72.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.87519,72.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.65835,72.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.44652,72.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.66945,72.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.51426,72.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.75012,72.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.00645,72.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.791961,72.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.64159,72.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.25035,72.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.22857,72.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.87612,72.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.6066,72.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.51938,72.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.67556,72.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.64991,72.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.774053,72.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.762082,72.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.615972,72.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.385037,72.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.546701,72.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.56155,72.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.150991,-0.517338,72.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.22501,-0.486222,72.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.619396,-0.55389,72.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.74568,0.284214,72.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.140028,0.73653,72.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.20023,72.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.0130161,72.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0673114,72.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.344291,72.0,135.0
