Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.532583,47.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.601578,47.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.00503233,47.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.145503,47.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0139579,47.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.559395,47.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.743754,47.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.178833,47.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30134,47.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15018,47.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7291,47.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87894,47.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70547,47.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54217,47.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81854,47.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.63423,47.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.51265,47.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.00291,47.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.89492,47.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.84218,47.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.22107,47.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.06362,47.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.99285,47.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.252159,3.98783,47.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.550552,4.0284,47.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.44745,3.90246,47.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.27571,4.49835,47.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.376713,4.7137,47.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.341484,4.34288,47.0,129.0
