Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.6735,50.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.48309,50.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.27085,50.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.00407,50.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.25363,50.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.0723,50.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.25942,50.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.65687,50.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.0897616,50.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.57483,50.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.02048,50.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.91636,50.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.56189,50.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.34709,50.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.30967,50.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.85671,50.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.90868,50.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0520683,50.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0137804,50.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.13346,50.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.07414,50.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.28566,50.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.39692,50.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.200578,-1.30797,50.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.706155,-1.22305,50.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.19976,-1.32003,50.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.30195,-0.523833,50.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.427305,-0.0218918,50.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.372202,-0.508868,50.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.154888,-0.607141,50.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.221162,-0.490159,50.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.227303,-0.257789,50.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.88724,50.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.97497,50.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.88584,50.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.40834,50.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.50193,50.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.54596,50.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.22387,50.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.95999,50.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.94517,50.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.15211,50.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.954489,50.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.17181,50.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120388,0.651178,50.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.129995,0.328809,50.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.141446,-0.701488,50.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.197973,-0.685187,50.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.190392,-0.848875,50.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.243142,-0.743508,50.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.219045,-0.592204,50.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.148402,-0.854737,50.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.00611,50.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.54772,50.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.86832,50.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.64877,50.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.629711,50.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.974176,50.0,103.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.00268,50.0,103.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.65038,50.0,103.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.05458,50.0,103.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.03132,50.0,103.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.0399,50.0,103.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.91061,50.0,103.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.44246,50.0,103.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.2221,50.0,103.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.66645,50.0,103.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.0866,50.0,103.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.58754,50.0,103.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.18372,50.0,103.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.08948,50.0,103.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.135082,-2.7144,50.0,103.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.207492,-2.48212,50.0,103.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.869067,-2.12066,50.0,103.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.984499,-2.70466,50.0,103.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13977,-2.74844,50.0,103.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.59491,-2.70704,50.0,103.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.9423,-3.03136,50.0,103.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.44724,-3.18301,50.0,103.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.44943,-3.4016,50.0,103.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.657066,-2.98913,50.0,103.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.210206,-2.67102,50.0,103.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.180267,50.0,103.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.309204,50.0,103.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.265692,50.0,103.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-0.144387,50.0,103.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-0.146905,50.0,103.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.233138,50.0,103.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.809146,50.0,103.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.73763,50.0,103.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.79936,50.0,103.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.68494,50.0,103.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-8.5446,50.0,103.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-9.98876,50.0,103.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-9.16975,50.0,103.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-9.25729,50.0,103.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.93609,50.0,103.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-8.12764,50.0,103.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.87263,50.0,103.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-7.25296,50.0,103.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-7.23154,50.0,103.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.77664,50.0,103.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.89147,50.0,103.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-6.57543,50.0,103.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-2.30296,50.0,103.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.901392,50.0,103.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,3.69941,50.0,103.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.04687,50.0,103.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.21148,50.0,103.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.22434,50.0,103.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.46266,50.0,103.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.32226,50.0,103.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.02905,50.0,103.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-1.38223,50.0,103.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-2.32908,50.0,103.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-2.42394,50.0,103.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-3.33996,50.0,103.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-3.43415,50.0,103.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-4.09384,50.0,103.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-3.87052,50.0,103.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-3.69791,50.0,103.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-3.48718,50.0,103.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-3.60556,50.0,103.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-3.69812,50.0,103.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-3.45384,50.0,103.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-3.72109,50.0,103.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-3.5712,50.0,103.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-3.36559,50.0,103.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,0.735981,50.0,103.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,1.19683,50.0,103.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,5.34929,50.0,103.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,5.57406,50.0,103.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,5.79137,50.0,103.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,6.13243,50.0,103.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,6.37728,50.0,103.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,6.0624,50.0,103.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,5.58181,50.0,103.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,2.3654,50.0,103.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,1.24057,50.0,103.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,1.07146,50.0,103.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-0.411251,50.0,103.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-0.823875,50.0,103.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-2.89558,50.0,103.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-3.07211,50.0,103.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-2.97654,50.0,103.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-3.05516,50.0,103.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-3.61082,50.0,103.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-3.04616,50.0,103.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-2.87311,50.0,103.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-3.34675,50.0,103.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-3.22605,50.0,103.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-2.94776,50.0,103.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,0.712727,50.0,103.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,1.27791,50.0,103.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,6.37502,50.0,103.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,6.98071,50.0,103.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,7.4569,50.0,103.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,7.50177,50.0,103.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,6.88685,50.0,103.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,6.73879,50.0,103.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,5.66583,50.0,103.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,1.94027,50.0,103.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,1.14125,50.0,103.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,0.459157,50.0,103.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,-0.56096,50.0,103.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,-0.208,50.0,103.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,-0.917067,50.0,103.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,-0.672047,50.0,103.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.536628,50.0,103.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,-0.31341,50.0,103.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,-0.781042,50.0,103.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,-1.02055,50.0,103.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,-0.906868,50.0,103.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,-1.34026,50.0,103.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-1.54019,50.0,103.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-1.76778,50.0,103.0
