Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.322565,69.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.427769,69.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.153146,69.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.010604,69.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.156453,69.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.757102,69.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.932725,69.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.386377,69.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.1859,69.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.05427,69.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.67553,69.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.80362,69.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.60108,69.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.39904,69.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.69664,69.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.33905,69.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.24133,69.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.78358,69.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.73913,69.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.69662,69.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.06021,69.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.90275,69.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.82917,69.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.35452,3.82897,69.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.3726,3.87628,69.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.792222,3.74764,69.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.802489,4.32432,69.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.189872,4.53334,69.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.15064,69.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.85333,69.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.111086,3.86927,69.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.06615,69.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.98847,69.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.35433,69.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.07836,69.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.43858,69.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.38369,69.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.36175,69.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.08199,69.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.72329,69.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.64956,69.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.08383,69.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.87876,69.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.138353,4.90442,69.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.208667,4.43425,69.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.196338,4.11836,69.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.265664,3.41436,69.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.278118,3.46992,69.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.276627,3.25466,69.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.203691,3.38519,69.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.112675,3.56485,69.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.34348,69.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.23546,69.0,124.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.76344,69.0,124.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.46333,69.0,124.0
