Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.9232,44.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.80039,44.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.49099,44.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.29011,44.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.47339,44.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.16276,44.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.34936,44.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.7617,44.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.22913,44.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.99296,44.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.99334,44.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0248,44.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.76798,44.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.58439,44.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.70061,44.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.39704,44.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.35012,44.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.67828,44.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.59704,44.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.49975,44.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.72447,44.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.54682,44.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.46219,44.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.230397,1.49106,44.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.602115,1.55106,44.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.72974,1.44747,44.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25626,2.14086,44.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.400257,2.49367,44.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.343501,2.06683,44.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.119511,1.86768,44.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.165626,1.93482,44.0,119.0
