Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.70515,64.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.56605,64.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.29835,64.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.11147,64.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.30735,64.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.0762,64.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.297,64.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.59263,64.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.82598,64.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.68242,64.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.00513,64.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.03797,64.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.73958,64.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.50358,64.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.51128,64.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.85677,64.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.78946,64.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.00976,64.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.96072,64.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.84273,64.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.947701,64.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.792356,64.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.766053,64.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.1574,0.794493,64.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.311923,0.826722,64.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.847389,0.746416,64.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.879494,1.51659,64.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.222916,1.9023,64.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.104361,1.41392,64.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.17208,64.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.23525,64.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.49565,64.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.76325,64.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.05626,64.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.04559,64.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.51762,64.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.57104,64.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.58711,64.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.18169,64.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.77625,64.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.73147,64.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.90832,64.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.68346,64.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.163221,2.80748,64.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.24154,2.26682,64.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.218929,1.89287,64.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.250685,1.06933,64.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274708,1.13764,64.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.267858,0.938833,64.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.18703,1.06242,64.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.25964,64.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.02134,64.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.900809,64.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.368125,64.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0171097,64.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.356089,64.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.56963,64.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.99187,64.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.89678,64.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.5207,64.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.92199,64.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.98096,64.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.17024,64.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.10543,64.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.7519,64.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.10785,64.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.341079,64.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.759503,64.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.21998,64.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.991831,64.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.788424,64.0,135.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.412137,64.0,135.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.393085,-0.271842,64.0,135.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.658158,0.00478508,64.0,135.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.904178,-0.564122,64.0,135.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05342,-0.654138,64.0,135.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37405,-0.679313,64.0,135.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.78464,-0.962885,64.0,135.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.54363,-1.07904,64.0,135.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.41158,-1.25659,64.0,135.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.755219,-0.766264,64.0,135.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.259431,-0.465633,64.0,135.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.23357,64.0,135.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.46149,64.0,135.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.55458,64.0,135.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.35942,64.0,135.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.24579,64.0,135.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.22577,64.0,135.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.49266,64.0,135.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.0637,64.0,135.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.90176,64.0,135.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.67341,64.0,135.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.11458,64.0,135.0
