Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.65435,58.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.54132,58.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.23562,58.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.07071,58.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.24313,58.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.95511,58.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.16732,58.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.48478,58.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.65612,58.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.52403,58.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.63838,58.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.71594,58.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.45819,58.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.24483,58.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.32222,58.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.80354,58.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.7004,58.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.98834,58.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.91088,58.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.81325,58.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.9955,58.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.84816,58.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.81891,58.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.161491,1.832,58.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.370264,1.86015,58.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.976673,1.77254,58.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.978078,2.49441,58.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.287713,2.82633,58.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.158895,2.37151,58.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.10337,58.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.15109,58.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.40241,58.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.57691,58.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.9038,58.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.82372,58.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.25815,58.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.28211,58.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.2831,58.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.92018,58.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.53245,58.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.45343,58.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.71557,58.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.50376,58.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.191806,3.6042,58.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.25649,3.09631,58.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.222384,2.73424,58.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.229497,1.94895,58.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273201,2.00881,58.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.278042,1.81513,58.0,137.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.18817,1.9425,58.0,137.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.12568,58.0,137.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.88849,58.0,137.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.78186,58.0,137.0
