Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.79918,62.0,156.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.70278,62.0,156.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.4228,62.0,156.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.29177,62.0,156.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.45484,62.0,156.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.20567,62.0,156.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.44507,62.0,156.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.65238,62.0,156.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.71667,62.0,156.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.69617,62.0,156.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.01902,62.0,156.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.13487,62.0,156.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.87701,62.0,156.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.64474,62.0,156.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.60983,62.0,156.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.91336,62.0,156.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.73011,62.0,156.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.91925,62.0,156.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.821,62.0,156.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.7245,62.0,156.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.83473,62.0,156.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.73349,62.0,156.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.7613,62.0,156.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.76908,62.0,156.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.206066,1.77538,62.0,156.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.461549,1.70555,62.0,156.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.651434,2.47808,62.0,156.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.272483,2.83107,62.0,156.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.33889,62.0,156.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.00905,62.0,156.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.04995,62.0,156.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.3566,62.0,156.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.73684,62.0,156.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.13426,62.0,156.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.18727,62.0,156.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.63806,62.0,156.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.68755,62.0,156.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.69041,62.0,156.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.23971,62.0,156.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.74054,62.0,156.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.64353,62.0,156.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.81285,62.0,156.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.58048,62.0,156.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.272244,3.69896,62.0,156.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.306055,3.14183,62.0,156.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.27116,2.73366,62.0,156.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.248757,1.98124,62.0,156.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.267986,2.06717,62.0,156.0
