Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.54663,40.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.60082,40.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.19656,40.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.33176,40.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.24083,40.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.88289,40.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.81006,40.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.23679,40.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.56719,40.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.35087,40.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.97908,40.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.2011,40.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.1598,40.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0789,40.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.76394,40.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.08361,40.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.94588,40.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.94373,40.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.82095,40.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.88034,40.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.64628,40.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.102815,7.48867,40.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.36015,7.28054,40.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.632006,7.24401,40.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.386,7.33545,40.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.34978,7.13501,40.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16128,7.45367,40.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.545714,7.48822,40.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.417496,7.32401,40.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.403488,7.04705,40.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.441116,7.03068,40.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.325573,7.10303,40.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.40083,40.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.73941,40.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.0216,40.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.2332,40.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0472,40.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.152129,9.98534,40.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.00254,40.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.80624,40.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.62083,40.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.50464,40.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.32827,40.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.15261,7.30959,40.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129871,7.00589,40.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102167,6.84191,40.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.120343,6.13594,40.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.13949,6.10426,40.0,92.0
