Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.111626,62.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0300603,62.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.662323,62.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.543276,62.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.68118,62.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.32582,62.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.53178,62.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.835235,62.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.99349,62.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.93998,62.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.81241,62.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.96993,62.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.7675,62.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56605,62.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.72292,62.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.24464,62.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.07039,62.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.46899,62.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.37666,62.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.32199,62.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.59669,62.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.48,62.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.46374,62.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.150494,3.45096,62.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.285941,3.46892,62.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.576785,3.37238,62.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.766648,4.0286,62.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.26609,4.27951,62.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.85771,62.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.51715,62.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.53533,62.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.78698,62.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.90871,62.0,144.0
