Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.853,66.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.69922,66.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.35738,66.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.15325,66.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.35387,66.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.05036,66.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.22018,66.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.69398,66.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.27259,66.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.03724,66.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.98373,66.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.99993,66.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.72822,66.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.51079,66.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.69423,66.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.29317,66.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.28138,66.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.69092,66.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.66147,66.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.57922,66.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.81893,66.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.63053,66.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.121644,1.52526,66.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.363016,1.56832,66.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.587671,1.63007,66.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.35763,1.50572,66.0,110.0
