Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.524553,67.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.654647,67.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.137219,67.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.314978,67.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.143341,67.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.409685,67.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.521051,67.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.0218412,67.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.19385,67.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.94011,67.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.25567,67.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.35285,67.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.18137,67.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.00493,67.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.45211,67.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.35011,67.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.33371,67.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.07132,67.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.03714,67.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.02419,67.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.50809,67.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.31878,67.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.368384,4.14817,67.0,94.0
