Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.327181,65.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.238666,65.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.876493,65.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.75294,65.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.897389,65.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.5539,65.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.76217,65.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.06552,65.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.82662,65.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.77382,65.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68635,65.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.83546,65.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.62432,65.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.41619,65.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.56198,65.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.04423,65.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.88116,65.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.26824,65.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.18513,65.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.12713,65.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.38833,65.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.26755,65.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.2504,65.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.149828,3.24325,65.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.269799,3.26424,65.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.552352,3.16593,65.0,143.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.743551,3.83083,65.0,143.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.233181,4.0931,65.0,143.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.66586,65.0,143.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.33049,65.0,143.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.3525,65.0,143.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.60204,65.0,143.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.74157,65.0,143.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.14974,65.0,143.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.03026,65.0,143.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.41951,65.0,143.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.40594,65.0,143.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.39074,65.0,143.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.03105,65.0,143.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.5848,65.0,143.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.48783,65.0,143.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.79818,65.0,143.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.57046,65.0,143.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.246677,4.63624,65.0,143.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.298724,4.13209,65.0,143.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.255676,3.7714,65.0,143.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.257157,3.07723,65.0,143.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274535,3.15197,65.0,143.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.258245,2.94941,65.0,143.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.157208,3.08343,65.0,143.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.27417,65.0,143.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.04851,65.0,143.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.95687,65.0,143.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.47189,65.0,143.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.16068,65.0,143.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.51583,65.0,143.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.55484,65.0,143.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.06629,65.0,143.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.82143,65.0,143.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.37408,65.0,143.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.70575,65.0,143.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.7873,65.0,143.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.16784,65.0,143.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.15099,65.0,143.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.0467,65.0,143.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.69559,65.0,143.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.22827,65.0,143.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.84887,65.0,143.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.45362,65.0,143.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.53571,65.0,143.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.78564,65.0,143.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.11088,65.0,143.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.396062,2.17545,65.0,143.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.608124,2.3146,65.0,143.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.90198,1.74502,65.0,143.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05821,1.60161,65.0,143.0
