Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.99594,73.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.82391,73.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.60285,73.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.39001,73.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.61289,73.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.45457,73.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.68894,73.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.9535,73.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.828291,73.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.67512,73.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.26647,73.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.24394,73.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.89157,73.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.62146,73.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.54448,73.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.70262,73.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.68107,73.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.817064,73.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.809549,73.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.663712,73.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.331601,73.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.495394,73.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.512939,73.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.168846,-0.468263,73.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.224219,-0.435575,73.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.606206,-0.505381,73.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.743234,0.326843,73.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.133614,0.774159,73.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.239318,73.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0279231,73.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.10718,73.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.381714,73.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.77618,73.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.03493,73.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.11837,73.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.63747,73.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.72642,73.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.76073,73.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.29461,73.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.86228,73.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.86217,73.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.93141,73.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.69219,73.0,134.0
