Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.11489,62.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.97226,62.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.72574,62.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.53183,62.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.73398,62.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.52369,62.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.74954,62.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.02451,62.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.49691,62.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.34617,62.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.75808,62.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.77674,62.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.46646,62.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.22859,62.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.19778,62.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.51913,62.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.4563,62.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.63268,62.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.58029,62.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.45235,62.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.523735,62.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.368318,62.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.346605,62.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.126781,0.378525,62.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.316169,0.408204,62.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.894692,0.334909,62.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.911886,1.13139,62.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.241826,1.54178,62.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.118624,1.04001,62.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.807856,62.0,136.0
