Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.76871,55.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.62862,55.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.29442,55.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.09556,55.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.29021,55.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.97351,55.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.14444,55.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.62521,55.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.29197,55.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.03701,55.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.95091,55.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.97297,55.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.71094,55.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.51757,55.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.68817,55.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.42052,55.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.39051,55.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.74797,55.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.68196,55.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.59193,55.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.85017,55.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.65779,55.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.54939,55.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.293512,1.60339,55.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.696042,1.67962,55.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.98921,1.55178,55.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.23487,2.20525,55.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.396566,2.54369,55.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.340191,2.13659,55.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.14763,1.9436,55.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.217074,2.00897,55.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.21662,2.21494,55.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.16901,55.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.38304,55.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.1489,55.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.5753,55.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.58146,55.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.58627,55.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.32194,55.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.04602,55.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.98387,55.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.36246,55.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.184,55.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113031,3.30914,55.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.137562,2.83908,55.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.137656,2.53672,55.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.160786,1.64707,55.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.213533,1.66312,55.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.208155,1.48079,55.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.239305,1.60063,55.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.207347,1.74981,55.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.143212,1.50177,55.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.37253,55.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.880967,55.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.596808,55.0,110.0
