Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.38301,25.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.38807,25.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0654,25.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.19847,25.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.17289,25.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.98388,25.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.9594,25.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.33224,25.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.95852,25.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.76941,25.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.861,25.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1431,25.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2156,25.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.2101,25.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.122,25.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.74,25.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4899,25.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.79725,25.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.64692,25.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.78717,25.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.78219,25.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.16671,9.65167,25.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.400186,9.36244,25.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.834347,9.27545,25.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.71634,9.41905,25.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06065,9.21309,25.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.88651,9.4067,25.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.800066,9.34167,25.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.63903,9.2646,25.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.737581,8.9789,25.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.802174,8.93916,25.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.344308,8.91988,25.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.114288,9.90301,25.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2694,25.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.112093,11.314,25.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.107613,11.4247,25.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.130728,11.1565,25.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.176328,11.0768,25.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.125719,10.2607,25.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.108,25.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.85075,25.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.100298,8.92866,25.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.71338,25.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.169571,8.64508,25.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130856,8.42005,25.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.34392,25.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.74559,25.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.118185,7.70129,25.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117995,7.51845,25.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166069,7.65108,25.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.10412,7.69509,25.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.47853,25.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.41231,25.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.10359,25.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.03159,25.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.11035,25.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.48348,25.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.26497,25.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.7011,25.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9743,25.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.0725,25.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9945,25.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.7449,25.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.6563,25.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.5986,25.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.74463,25.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.28256,25.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.20328,25.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.99755,25.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.7818,25.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.8771,25.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.288137,7.9104,25.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.649375,7.75858,25.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.27308,7.48769,25.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.50292,6.87382,25.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.54845,6.61931,25.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.52346,6.60223,25.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.42334,6.52694,25.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.743725,6.49514,25.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.923034,6.45417,25.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.249572,7.17245,25.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.85715,25.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.36906,25.0,76.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.82784,25.0,76.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.161,25.0,76.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.4146,25.0,76.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.6466,25.0,76.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.4397,25.0,76.0
