Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.80498,19.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.83004,19.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.42957,19.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.59163,19.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.53953,19.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.25954,19.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.20727,19.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.63266,19.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.68392,19.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.46747,19.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.90617,19.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1188,19.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.1193,19.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0977,19.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.8663,19.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.33713,19.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.10252,19.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.25346,19.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.10652,19.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.20469,19.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.0696,19.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.137039,7.9336,19.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.332849,7.6701,19.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.781657,7.60999,19.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.57656,7.76637,19.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.32231,7.5687,19.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02065,7.85834,19.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.860708,7.89003,19.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.673431,7.75859,19.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.785629,7.51175,19.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.820906,7.50044,19.0,80.0
