Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03787,41.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.13035,41.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.604352,41.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.778938,41.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.64148,41.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.141915,41.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0301994,41.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.507304,41.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.52978,41.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.27743,41.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.47224,41.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.59511,41.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.45671,41.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.33666,41.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.78935,41.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.8817,41.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.79994,41.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.52297,41.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.42273,41.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.41572,41.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.95949,41.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.78511,41.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.241155,4.61084,41.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.485739,4.61072,41.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.13482,4.70152,41.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3106,4.5352,41.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25758,5.00429,41.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.521032,5.18379,41.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.426146,4.91566,41.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.31644,4.69262,41.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.365155,4.71841,41.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.292522,4.84243,41.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.40613,41.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.6711,41.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.15093,41.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.45814,41.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.35826,41.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.116823,8.32919,41.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.242,41.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.02267,41.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.88804,41.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.56231,41.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.38054,41.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.137385,5.43255,41.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.133659,5.06319,41.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.113995,4.84896,41.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.12993,4.05089,41.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.163081,4.03659,41.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.159609,3.86068,41.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.180515,3.98817,41.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.181279,4.09342,41.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.131738,3.8503,41.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.74748,41.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.33144,41.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.13051,41.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.31053,41.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.10875,41.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.6927,41.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.36243,41.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.80668,41.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.03428,41.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.98827,41.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.42434,41.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.36807,41.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.65859,41.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.9457,41.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.46395,41.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.19745,41.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.8569,41.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.90547,41.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.04177,41.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.162514,3.2398,41.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.421447,3.27113,41.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.07933,3.28575,41.0,97.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18236,2.68393,41.0,97.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.31158,2.51697,41.0,97.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.53712,2.50849,41.0,97.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.74931,2.32123,41.0,97.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.23147,2.24312,41.0,97.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.26995,2.1282,41.0,97.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.529665,2.6817,41.0,97.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.149829,3.18211,41.0,97.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.30218,41.0,97.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.61919,41.0,97.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.81985,41.0,97.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.74177,41.0,97.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.90843,41.0,97.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.91021,41.0,97.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.31558,41.0,97.0
