Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.88579,21.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.92428,21.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.47778,21.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.65098,21.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.58243,21.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.24199,21.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.1695,21.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.62574,21.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.96466,21.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.74387,21.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.40865,21.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.58566,21.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.5412,21.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.5037,21.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.18854,21.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.53668,21.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.30804,21.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.34834,21.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.20329,21.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.2728,21.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.05524,21.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.11446,6.91929,21.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.285717,6.67601,21.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.747009,6.63864,21.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.51064,6.79499,21.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.49062,6.59925,21.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.068,6.95221,21.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.85871,7.03924,21.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.675238,6.87267,21.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.807039,6.63915,21.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.815945,6.64359,21.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.339041,6.6709,21.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.160824,7.92768,21.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.21124,21.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.108126,9.45995,21.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.106799,9.66664,21.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.47447,21.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.153914,9.43248,21.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.51607,21.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.33434,21.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.12288,21.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.99136,21.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.75045,21.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.147156,6.7616,21.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125376,6.48302,21.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.36328,21.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.117417,5.70032,21.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119053,5.67033,21.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.12084,5.51066,21.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.181646,5.63331,21.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,5.69986,21.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.47231,21.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.39637,21.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.03779,21.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.92506,21.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.99291,21.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.57447,21.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.23902,21.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.84066,21.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.18217,21.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.34342,21.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.2738,21.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.83614,21.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.71418,21.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.3701,21.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.14419,21.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.63422,21.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.49232,21.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.20594,21.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.15279,21.0,84.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.21817,21.0,84.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.236354,5.32643,21.0,84.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.510343,5.2662,21.0,84.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12514,5.11824,21.0,84.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.3912,4.50529,21.0,84.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.5572,4.30077,21.0,84.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.72895,4.32244,21.0,84.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6673,4.19019,21.0,84.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.871843,4.13504,21.0,84.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.01639,4.06597,21.0,84.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.285917,4.74828,21.0,84.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.34479,21.0,84.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.16475,21.0,84.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.54541,21.0,84.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.75738,21.0,84.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.89505,21.0,84.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.07611,21.0,84.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.02139,21.0,84.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.50671,21.0,84.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.33729,21.0,84.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.47377,21.0,84.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.0618,21.0,84.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.80995,21.0,84.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.27878,21.0,84.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.43816,21.0,84.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.16695,21.0,84.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.12528,21.0,84.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.43684,21.0,84.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.50388,21.0,84.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.75437,21.0,84.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,2.77674,21.0,84.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.90892,21.0,84.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.84443,21.0,84.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.13376,21.0,84.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.7158,21.0,84.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.971,21.0,84.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.94739,21.0,84.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.4569,21.0,84.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.8352,21.0,84.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.8889,21.0,84.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.967,21.0,84.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.7638,21.0,84.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.1949,21.0,84.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.37621,21.0,84.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.79817,21.0,84.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.66581,21.0,84.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.88187,21.0,84.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,5.7378,21.0,84.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,5.19599,21.0,84.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,5.3097,21.0,84.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,5.25736,21.0,84.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.3208,21.0,84.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,5.22504,21.0,84.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,5.13861,21.0,84.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,5.33772,21.0,84.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,5.19472,21.0,84.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,5.35801,21.0,84.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,5.60773,21.0,84.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.98406,21.0,84.0
