Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.488329,45.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.559261,45.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0373986,45.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.107674,45.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0242501,45.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.595751,45.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.775928,45.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.213864,45.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.24748,45.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.08474,45.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.65478,45.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.79838,45.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.62509,45.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.46584,45.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.74369,45.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57703,45.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.46036,45.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96158,45.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85523,45.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.80486,45.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.18688,45.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.02874,45.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.95251,45.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.258614,3.94502,45.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.554569,3.98801,45.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.44899,3.86407,45.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.26315,4.45736,45.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.381353,4.67562,45.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.337729,4.30668,45.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.103421,4.02732,45.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.114576,4.05165,45.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.165903,4.24522,45.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.10752,45.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.45644,45.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.15432,45.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.49946,45.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.4472,45.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.42121,45.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2022,45.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.87465,45.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.75643,45.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25235,45.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.05793,45.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.203156,5.09694,45.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.268836,4.67138,45.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.197003,4.37471,45.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.200641,3.66129,45.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.269515,3.69547,45.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.273304,3.51057,45.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189832,3.64049,45.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.101802,3.78821,45.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55426,45.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.46819,45.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.02795,45.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.76122,45.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.01047,45.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.91289,45.0,127.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.43326,45.0,127.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.12808,45.0,127.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.62983,45.0,127.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.92674,45.0,127.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.95155,45.0,127.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.36553,45.0,127.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.33194,45.0,127.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.43592,45.0,127.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.39545,45.0,127.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.95963,45.0,127.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.64418,45.0,127.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.27422,45.0,127.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.33957,45.0,127.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.51301,45.0,127.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.76937,45.0,127.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.45598,2.79419,45.0,127.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.701933,2.85962,45.0,127.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.934061,2.26836,45.0,127.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.1685,2.09562,45.0,127.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.43377,2.0646,45.0,127.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.83271,1.85373,45.0,127.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.39384,1.79737,45.0,127.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.36504,1.68869,45.0,127.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.623721,2.24115,45.0,127.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.196971,2.6638,45.0,127.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.92303,45.0,127.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.22491,45.0,127.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.43126,45.0,127.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.39056,45.0,127.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.42706,45.0,127.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.28535,45.0,127.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.75666,45.0,127.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.57686,45.0,127.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.86908,45.0,127.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.33137,45.0,127.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.575161,45.0,127.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.48916,45.0,127.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.36789,45.0,127.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.68278,45.0,127.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.79375,45.0,127.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.29213,45.0,127.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.23224,45.0,127.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.839747,45.0,127.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.800464,45.0,127.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.636124,45.0,127.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.651083,45.0,127.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.25388,45.0,127.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.1577,45.0,127.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.40857,45.0,127.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.91997,45.0,127.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.40027,45.0,127.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.76999,45.0,127.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.83272,45.0,127.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.04198,45.0,127.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.76411,45.0,127.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.93234,45.0,127.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.59686,45.0,127.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.87899,45.0,127.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.70786,45.0,127.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.74204,45.0,127.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.66764,45.0,127.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.8078,45.0,127.0
