Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.458643,66.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.367127,66.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.0099,66.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.884254,66.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.03181,66.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.69588,66.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.90588,66.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.20491,66.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.72613,66.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.67397,66.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.61489,66.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.75955,66.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.54356,66.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.33238,66.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.46827,66.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.93,66.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.77064,66.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.14722,66.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.06703,66.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.00659,66.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.25778,66.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.13606,66.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.11993,66.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.144624,3.11496,66.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.261308,3.13636,66.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.538438,3.03874,66.0,143.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.733703,3.71058,66.0,143.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.222386,3.98012,66.0,143.0
