Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.37683,60.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.23487,60.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.93967,60.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.73906,60.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.93541,60.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.66412,60.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.8609,60.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.24102,60.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.94649,60.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.73852,60.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.8761,60.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.89397,60.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.60951,60.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.39427,60.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.47822,60.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.99351,60.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.9582,60.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.25394,60.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.208,60.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.10448,60.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.2732,60.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.09771,60.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.02768,60.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.216321,1.06541,60.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.434829,1.11514,60.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.24292,1.01567,60.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01081,1.73887,60.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.279477,2.10743,60.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.193687,1.64931,60.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.4372,60.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.108175,1.50383,60.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.11828,1.73469,60.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.84997,60.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.09623,60.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.97317,60.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.42532,60.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.45863,60.0,121.0
