Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4918,56.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.57314,56.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.11758,56.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.25084,56.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.12947,56.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.68364,56.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.57961,56.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.9856,56.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.71489,56.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.49901,56.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.44186,56.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.62276,56.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.51795,56.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.38633,56.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.95007,56.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.08324,56.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.98627,56.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.80806,56.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.71906,56.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.74034,56.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.36785,56.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.19241,56.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.298592,6.02369,56.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.529527,6.01857,56.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.03502,6.09325,56.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99708,5.90495,56.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10138,6.29983,56.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.394081,6.39026,56.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.299054,6.1528,56.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.222691,5.87011,56.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.287394,5.86462,56.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.26245,5.98635,56.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.47917,56.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.8083,56.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.22504,56.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.49185,56.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.35248,56.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.130633,9.30111,56.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.21364,56.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.99275,56.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.86064,56.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.59923,56.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.43909,56.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.14005,6.44155,56.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131127,6.07968,56.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123677,5.85883,56.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.159185,5.12192,56.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.191823,5.1108,56.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.182663,4.90991,56.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.205574,5.04428,56.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.197025,5.16305,56.0,99.0
