Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.534499,62.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.646878,62.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0951841,62.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.255386,62.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.099338,62.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.465842,62.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.607115,62.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.154074,62.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.16861,62.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.95454,62.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.37988,62.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.48809,62.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.30243,62.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.12591,62.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.50415,62.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.37157,62.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.30731,62.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.92153,62.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86133,62.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.83235,62.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.27011,62.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.08919,62.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.199423,3.95983,62.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.440143,3.97761,62.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.732467,4.0457,62.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.59877,3.88905,62.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.968671,4.41008,62.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.299399,4.61003,62.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.207124,4.28048,62.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.141877,4.02357,62.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.212226,4.04578,62.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.19835,4.21163,62.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.96278,62.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.25537,62.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.85766,62.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.20373,62.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.13452,62.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.10827,62.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.91175,62.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.64654,62.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.56091,62.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.10329,62.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.93129,62.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112888,4.97722,62.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.140685,4.54841,62.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.139611,4.27859,62.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.207286,3.49469,62.0,107.0
