Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.19681,60.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.05285,60.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.67335,60.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.47163,60.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.66209,60.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.3078,60.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.4567,60.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.93809,60.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.7693,60.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.50511,60.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.23943,60.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.27369,60.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.03482,60.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.84561,60.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.10576,60.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.86014,60.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.84973,60.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.34593,60.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.30323,60.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.24094,60.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.56401,60.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.37168,60.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.172683,2.23805,60.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.391724,2.27502,60.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.805616,2.34422,60.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.7705,2.20337,60.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02599,2.80805,60.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.323966,3.10241,60.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.225646,2.73019,60.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.148427,2.53121,60.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.215489,2.5831,60.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.211426,2.76377,60.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.62337,60.0,102.0
