Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.44481,73.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.30975,73.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.97038,73.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.79864,73.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.97577,73.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.67775,73.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.87993,73.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.24692,73.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.84306,73.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.71105,73.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.73848,73.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.80616,73.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.53954,73.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.30493,73.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.45034,73.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.85542,73.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.79211,73.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.1774,73.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.1584,73.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.07074,73.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.28384,73.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.12405,73.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.07747,73.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.298625,2.09317,73.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.27657,2.13457,73.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.580237,2.03099,73.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.750625,2.71222,73.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.138827,3.01371,73.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.56407,73.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.30096,73.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.34036,73.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.56978,73.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.69502,73.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.02806,73.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.90741,73.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.33388,73.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.33527,73.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.33775,73.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.97264,73.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.5765,73.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.54184,73.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.81798,73.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.59069,73.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.119977,3.65438,73.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.204906,3.13118,73.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.206122,2.77684,73.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.283665,2.02209,73.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.281167,2.09539,73.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.278598,1.8779,73.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.192782,2.00465,73.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.20601,73.0,129.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.98008,73.0,129.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.86024,73.0,129.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.34451,73.0,129.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.00002,73.0,129.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.35598,73.0,129.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.4796,73.0,129.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.9627,73.0,129.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.75986,73.0,129.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.35587,73.0,129.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.74607,73.0,129.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.7999,73.0,129.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.07373,73.0,129.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.00125,73.0,129.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.80236,73.0,129.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.36571,73.0,129.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.939211,73.0,129.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.552637,73.0,129.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.116761,73.0,129.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.23649,73.0,129.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.446524,73.0,129.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.804819,73.0,129.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.485964,0.903426,73.0,129.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.779726,1.15132,73.0,129.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.01628,0.588701,73.0,129.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.06533,0.473704,73.0,129.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.31364,0.423432,73.0,129.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.74367,0.169694,73.0,129.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.60487,0.0517144,73.0,129.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.41586,-0.117492,73.0,129.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.805447,0.371101,73.0,129.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.284559,0.703955,73.0,129.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.23361,73.0,129.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.50833,73.0,129.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.65602,73.0,129.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.52296,73.0,129.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.40016,73.0,129.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.33178,73.0,129.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.70096,73.0,129.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.353278,73.0,129.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.445027,73.0,129.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.20947,73.0,129.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.4631,73.0,129.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.61995,73.0,129.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.16694,73.0,129.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.50271,73.0,129.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.57092,73.0,129.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.89853,73.0,129.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.78779,73.0,129.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.32089,73.0,129.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.30587,73.0,129.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.16142,73.0,129.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.13886,73.0,129.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.66975,73.0,129.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.34658,73.0,129.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.60811,73.0,129.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.44769,73.0,129.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.88066,73.0,129.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.18524,73.0,129.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.20954,73.0,129.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.50707,73.0,129.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.27454,73.0,129.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.25439,73.0,129.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.44344,73.0,129.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.59927,73.0,129.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.41219,73.0,129.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.369758,73.0,129.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.270169,73.0,129.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.681732,73.0,129.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.512929,73.0,129.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.434272,73.0,129.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.310501,73.0,129.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.470135,73.0,129.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.651382,73.0,129.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.380931,73.0,129.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.553276,73.0,129.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.295135,73.0,129.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0114149,73.0,129.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.75988,73.0,129.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.2312,73.0,129.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.09499,73.0,129.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.42769,73.0,129.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.65237,73.0,129.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.8573,73.0,129.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.9829,73.0,129.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.36498,73.0,129.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.00846,73.0,129.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.21577,73.0,129.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.15943,73.0,129.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.96437,73.0,129.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.65087,73.0,129.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.28,73.0,129.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.411993,73.0,129.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.274449,73.0,129.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.292887,73.0,129.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.114241,73.0,129.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.420642,73.0,129.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.0089976,73.0,129.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.103293,73.0,129.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.314996,73.0,129.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.18295,73.0,129.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.157278,73.0,129.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.36782,73.0,129.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.05898,73.0,129.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.47117,73.0,129.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.08246,73.0,129.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.57789,73.0,129.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.71902,73.0,129.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.21899,73.0,129.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.98492,73.0,129.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.10423,73.0,129.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.81674,73.0,129.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.96587,73.0,129.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.50186,73.0,129.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.67245,73.0,129.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.90928,73.0,129.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,2.04894,73.0,129.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,2.13507,73.0,129.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,2.14969,73.0,129.0
