Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.90227,38.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.94799,38.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.55784,38.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.68883,38.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.60789,38.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.27429,38.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.20627,38.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.61783,38.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.83966,38.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.6281,38.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1726,38.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.407,38.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.381,38.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3099,38.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0269,38.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.39454,38.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.24084,38.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.27729,38.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.14896,38.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.21837,38.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.01791,38.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.110968,7.86333,38.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.365287,7.64791,38.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.651401,7.605,38.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.40337,7.70283,38.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.34215,7.49954,38.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15503,7.79774,38.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.571426,7.81388,38.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.447187,7.66211,38.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.43274,7.37946,38.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.474168,7.35872,38.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.328551,7.42104,38.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.101958,8.67535,38.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.02295,38.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.2722,38.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.4685,38.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.2689,38.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.156333,10.2032,38.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.24144,38.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.05019,38.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.85494,38.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.76907,38.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.59094,38.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.155177,7.56223,38.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130197,7.27045,38.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.11644,38.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.118731,6.4303,38.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.1392,6.39754,38.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.137484,6.21304,38.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.155587,6.35117,38.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.164754,6.4325,38.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.12108,6.20049,38.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.11912,38.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.76533,38.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.62812,38.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.78522,38.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.33977,38.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.05086,38.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.54544,38.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.88673,38.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.0244,38.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.96214,38.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.61138,38.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.58592,38.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.26671,38.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.04663,38.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.54414,38.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.35948,38.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.10002,38.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.96716,38.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.12139,38.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.195218,6.23024,38.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.534945,6.16125,38.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.21839,6.00398,38.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.31566,5.39493,38.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.40627,5.16914,38.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.50818,5.13654,38.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62989,5.01831,38.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.09828,4.97236,38.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16099,4.9059,38.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.452062,5.53063,38.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.11318,6.12804,38.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.87473,38.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.28823,38.0,91.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.60761,38.0,91.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.7009,38.0,91.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.94279,38.0,91.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.76828,38.0,91.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.39344,38.0,91.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.53024,38.0,91.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.71575,38.0,91.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.35955,38.0,91.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.18664,38.0,91.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.63946,38.0,91.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,3.65133,38.0,91.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.32058,38.0,91.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.17576,38.0,91.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.48749,38.0,91.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.48267,38.0,91.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.69372,38.0,91.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.73192,38.0,91.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.79488,38.0,91.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.79375,38.0,91.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,4.13666,38.0,91.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.59844,38.0,91.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.851,38.0,91.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.6712,38.0,91.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.2102,38.0,91.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.6338,38.0,91.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.6963,38.0,91.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.7269,38.0,91.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.5052,38.0,91.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.0071,38.0,91.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,8.41556,38.0,91.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,7.83495,38.0,91.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,7.67062,38.0,91.0
