Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.456556,44.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.523783,44.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0812775,44.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0560743,44.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.073151,44.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.656102,44.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.843358,44.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.263706,44.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25258,44.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.11039,44.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.73399,44.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.88556,44.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.71014,44.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.5465,44.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79906,44.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.60213,44.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.46491,44.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93738,44.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.82006,44.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.76472,44.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.13001,44.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.98111,44.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.92191,44.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.245239,3.90992,44.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.532866,3.94653,44.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37713,3.83061,44.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.21904,4.43626,44.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.381146,4.65784,44.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.312792,4.2824,44.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98992,44.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.113413,4.01171,44.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.154652,4.21804,44.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.12992,44.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.49645,44.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.22931,44.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.58084,44.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.53527,44.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.50946,44.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26788,44.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92576,44.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.7935,44.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26431,44.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07808,44.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.206635,5.12001,44.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.262213,4.69022,44.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.198632,4.38337,44.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.198588,3.66928,44.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.264799,3.70605,44.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.277731,3.51948,44.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191695,3.65156,44.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103764,3.80115,44.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.56531,44.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.48089,44.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0359,44.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.76818,44.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.02801,44.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94883,44.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.47251,44.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18122,44.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68135,44.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.97699,44.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.01109,44.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.42604,44.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.40689,44.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.50949,44.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.42276,44.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.97552,44.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.65189,44.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.27081,44.0,133.0
