Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.20249,48.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.24744,48.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.94006,48.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.05397,48.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.98031,48.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.71253,48.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.6755,48.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0713,48.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.91685,48.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.6926,48.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9084,48.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1847,48.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2,48.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1358,48.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9992,48.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4533,48.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3289,48.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.54069,48.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.43026,48.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.53887,48.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.45429,48.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.13674,9.29499,48.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.472906,9.05245,48.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.748471,8.99748,48.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.56274,9.07402,48.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.34821,8.83993,48.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08153,9.04901,48.0,82.0
