Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.313346,42.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.212664,42.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.8269,42.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.654116,42.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.811398,42.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.41166,42.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.57277,42.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.08671,42.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.44566,42.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.21614,42.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.84184,42.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.92737,42.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.72451,42.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.56627,42.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.8288,42.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.73923,42.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.65546,42.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.12478,42.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.02108,42.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.96012,42.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.33153,42.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.15335,42.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.106713,3.04256,42.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.32913,3.06637,42.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.74206,3.14691,42.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07195,3.01312,42.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.32391,3.59774,42.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.462551,3.86399,42.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.418074,3.50505,42.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.190346,3.27939,42.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.255044,3.32477,42.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.234721,3.50829,42.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.33028,42.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.59803,42.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.26753,42.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.63944,42.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.60184,42.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.58934,42.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.39054,42.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.11879,42.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.00305,42.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.49865,42.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.33131,42.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.136914,4.41523,42.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.153843,3.99489,42.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.133973,3.72383,42.0,114.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.145976,2.90552,42.0,114.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.206971,2.91376,42.0,114.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.210068,2.73866,42.0,114.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.227975,2.86388,42.0,114.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.193405,2.99015,42.0,114.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.132308,2.74481,42.0,114.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.63653,42.0,114.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.18337,42.0,114.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.93762,42.0,114.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.14377,42.0,114.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.09848,42.0,114.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.61158,42.0,114.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.37111,42.0,114.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.87689,42.0,114.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.16489,42.0,114.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.14785,42.0,114.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.48333,42.0,114.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.41728,42.0,114.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.4977,42.0,114.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.43951,42.0,114.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.99375,42.0,114.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.6659,42.0,114.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.25802,42.0,114.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.38478,42.0,114.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.53177,42.0,114.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.136135,1.78794,42.0,114.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.304632,1.86656,42.0,114.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.916425,1.97292,42.0,114.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.08675,1.37864,42.0,114.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.23607,1.2316,42.0,114.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.56116,1.21519,42.0,114.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.86613,0.997868,42.0,114.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.34716,0.919038,42.0,114.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37434,0.786389,42.0,114.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.600636,1.29394,42.0,114.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.193145,1.72693,42.0,114.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.0703,42.0,114.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.33774,42.0,114.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.48817,42.0,114.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.36488,42.0,114.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.43978,42.0,114.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.51403,42.0,114.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.82391,42.0,114.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.46563,42.0,114.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.617278,42.0,114.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.00950331,42.0,114.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.07855,42.0,114.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.13659,42.0,114.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.76666,42.0,114.0
