Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.01072,54.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.87135,54.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.55298,54.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.35293,54.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.54924,54.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.24912,54.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.42891,54.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.88466,54.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.12763,54.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.88426,54.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.87708,54.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.89677,54.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.62719,54.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.42864,54.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.56557,54.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.25044,54.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.21704,54.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.54055,54.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.47268,54.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.3739,54.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.60312,54.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.41449,54.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.31843,54.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.272963,1.37023,54.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.664591,1.44149,54.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90648,1.32135,54.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.22511,1.99769,54.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.386561,2.34999,54.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.330326,1.92965,54.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.136098,1.73564,54.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.201057,1.80333,54.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.205993,2.01794,54.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.02223,54.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.24172,54.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.04638,54.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.48297,54.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.49996,54.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.50776,54.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.22415,54.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.93186,54.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.87038,54.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.2175,54.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.03478,54.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.117023,3.16299,54.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.150184,2.68361,54.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.144886,2.37229,54.0,114.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.168922,1.4838,54.0,114.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.220818,1.50496,54.0,114.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.215245,1.32216,54.0,114.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.232805,1.4423,54.0,114.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.193335,1.59614,54.0,114.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.134306,1.34697,54.0,114.0
