Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.10663,41.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.979485,41.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.60212,41.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.38713,41.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.56423,41.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.17653,41.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.31207,41.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.76956,41.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.80639,41.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.5204,41.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.16492,41.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.20336,41.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.99069,41.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.84279,41.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.1195,41.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.02078,41.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.98774,41.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.51739,41.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.43686,41.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.38054,41.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.75407,41.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.56932,41.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.167531,2.41172,41.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.396609,2.43747,41.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.05438,2.52734,41.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3071,2.38801,41.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.27153,2.97658,41.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.509322,3.27638,41.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.420769,2.93493,41.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.286889,2.76521,41.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.337769,2.82591,41.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.279229,2.9828,41.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.74574,41.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.94003,41.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.57005,41.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.95431,41.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.92424,41.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.92322,41.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.76195,41.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.52824,41.0,98.0
