Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.33428,80.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.16584,80.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.91001,80.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.71083,80.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.92501,80.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.73597,80.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.96353,80.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.26978,80.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.3575,80.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.21277,80.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.66466,80.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.6632,80.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.32661,80.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.05599,80.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.04571,80.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.247,80.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.21787,80.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.41044,80.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.40687,80.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.2758,80.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.331112,80.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.165842,80.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.140201,80.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.212469,0.185397,80.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.244495,0.217163,80.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.615337,0.131661,80.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.724663,0.924904,80.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.124711,1.33139,80.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.815301,80.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.585987,80.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.653604,80.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.918667,80.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.25499,80.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.53296,80.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.5723,80.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.06826,80.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.13257,80.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.15746,80.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.70425,80.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.27622,80.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.278,80.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.39004,80.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.1571,80.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.109906,2.28349,80.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.208299,1.70356,80.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.211801,1.31396,80.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.288714,0.468144,80.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.285903,0.551306,80.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.27709,0.333519,80.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196596,0.455101,80.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.680443,80.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.446849,80.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.308753,80.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.254086,80.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.636795,80.0,132.0
