Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.37999,41.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.45588,41.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.00326,41.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.1612,41.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.04603,41.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.62512,41.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.54145,41.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.01269,41.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.6423,41.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.40561,41.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.27346,41.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.44977,41.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.36812,41.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.26934,41.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.86307,41.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.06823,41.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.96569,41.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.86952,41.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.76192,41.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.79548,41.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.47003,41.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.30602,41.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.340453,6.10659,41.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.596099,6.08249,41.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.37327,6.169,41.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33412,5.98159,41.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14409,6.36262,41.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.518605,6.45957,41.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.383408,6.2595,41.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.375359,6.0116,41.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.412937,6.01244,41.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.31876,6.10255,41.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.50733,41.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.80656,41.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.16882,41.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.42281,41.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.27518,41.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.138184,9.2281,41.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.2037,41.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.00131,41.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.83946,41.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.63848,41.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.45645,41.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143977,6.47057,41.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125359,6.13815,41.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106147,5.95738,41.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124513,5.1975,41.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.140517,5.16927,41.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.135802,4.98524,41.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.149899,5.11889,41.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.170478,5.21358,41.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.135778,4.973,41.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.87767,41.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.48954,41.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.31994,41.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.49778,41.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.17969,41.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.83437,41.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.42082,41.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.81286,41.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.99086,41.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.93341,41.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.47362,41.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.44395,41.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.92226,41.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.4594,41.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.94845,41.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.72065,41.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.42503,41.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.38357,41.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.53643,41.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.169717,4.68837,41.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.513324,4.67211,41.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.19782,4.60116,41.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.25464,3.99459,41.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.35425,3.80455,41.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.49522,3.78738,41.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.65135,3.63076,41.0,92.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.16315,3.56342,41.0,92.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18963,3.47123,41.0,92.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.494456,4.0691,41.0,92.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.122155,4.6158,41.0,92.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.55456,41.0,92.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.92346,41.0,92.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.18706,41.0,92.0
