Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.71874,51.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.54405,51.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.29128,51.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.04611,51.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.27853,51.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.051,51.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.23099,51.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.66634,51.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.673024,51.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.35586,51.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.61687,51.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.55137,51.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.22699,51.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.02116,51.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.05372,51.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.6812,51.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.71031,51.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.921923,51.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.874387,51.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.74613,51.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.126477,51.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.334642,51.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.448064,51.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.225431,-0.367777,51.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.697754,-0.283126,51.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.18576,-0.391235,51.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.31037,0.354897,51.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.423936,0.804288,51.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.37461,0.344393,51.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.14917,0.218514,51.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.218529,0.319856,51.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.228181,0.542783,51.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.61284,51.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.73637,51.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.59018,51.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.08065,51.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.14525,51.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.1765,51.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.87905,51.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.61835,51.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.5881,51.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.8581,51.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.66968,51.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.85873,51.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12227,1.35747,51.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130701,1.0437,51.0,104.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.140906,0.0551739,51.0,104.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.200702,0.0693275,51.0,104.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.194288,-0.0982384,51.0,104.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.247509,0.0114751,51.0,104.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.224929,0.158941,51.0,104.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.152643,-0.0988567,51.0,104.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.243464,51.0,104.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.766925,51.0,104.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.0736,51.0,104.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.85338,51.0,104.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.35658,51.0,104.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.73792,51.0,104.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.70275,51.0,104.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.32329,51.0,104.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.70315,51.0,104.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.67862,51.0,104.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.75691,51.0,104.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.64231,51.0,104.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.28768,51.0,104.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.24791,51.0,104.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.68776,51.0,104.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.09137,51.0,104.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.57247,51.0,104.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.23068,51.0,104.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.12401,51.0,104.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.143374,-1.76942,51.0,104.0
