Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.73466,60.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.58561,60.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.30487,60.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.09604,60.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.29983,60.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.04591,60.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.24449,60.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.61884,60.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.6497,60.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.43159,60.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.63468,60.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.6364,60.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.3397,60.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.12058,60.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.17998,60.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.67142,60.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.64707,60.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.91621,60.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.87454,60.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.76386,60.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.907838,60.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.729338,60.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.65867,60.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.208205,0.701721,60.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.434432,0.752788,60.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.26807,0.656436,60.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01091,1.39631,60.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.278968,1.78476,60.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.193701,1.31681,60.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.11612,60.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.109134,1.189,60.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.120372,1.42324,60.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.56268,60.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.79285,60.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.68789,60.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.15244,60.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.19659,60.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.21334,60.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.87135,60.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.53334,60.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.49705,60.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.74692,60.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.53516,60.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.133914,2.669,60.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.204558,2.15228,60.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.184795,1.81002,60.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.224136,0.942226,60.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.261488,0.989292,60.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.25829,0.799682,60.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.214034,0.91585,60.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.134116,1.09327,60.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.850244,60.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.722535,60.0,120.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.203361,60.0,120.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.127476,60.0,120.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.161182,60.0,120.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.339,60.0,120.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.75471,60.0,120.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.64604,60.0,120.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.26083,60.0,120.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.65005,60.0,120.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.67326,60.0,120.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.84552,60.0,120.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.7603,60.0,120.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.44822,60.0,120.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.0829338,60.0,120.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.515258,60.0,120.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.913638,60.0,120.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.37,60.0,120.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.12469,60.0,120.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.965797,60.0,120.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.604881,60.0,120.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.349965,-0.453706,60.0,120.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.766583,-0.175513,60.0,120.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.957484,-0.7498,60.0,120.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09025,-0.835706,60.0,120.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44235,-0.846335,60.0,120.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.84243,-1.12991,60.0,120.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.51644,-1.2542,60.0,120.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.42191,-1.43835,60.0,120.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.723999,-0.976708,60.0,120.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.2437,-0.649692,60.0,120.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.00996,60.0,120.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.21859,60.0,120.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.28928,60.0,120.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.04948,60.0,120.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.97857,60.0,120.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.08902,60.0,120.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.29272,60.0,120.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.29586,60.0,120.0
