Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45175,20.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.51344,20.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.00368,20.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.20591,20.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.1111,20.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.697387,20.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.611027,20.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.11714,20.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.81523,20.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.57009,20.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.52697,20.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.64728,20.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.55503,20.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.50096,20.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.07219,20.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.29502,20.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.10011,20.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.02146,20.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.88958,20.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.92766,20.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.60075,20.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.45873,20.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.243331,5.22422,20.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.696292,5.20223,20.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.48307,5.35809,20.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.4996,5.18012,20.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06761,5.61103,20.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.852964,5.77802,20.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.668059,5.5662,20.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.796654,5.37062,20.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.803805,5.39834,20.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.333178,5.44481,20.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.160383,6.82706,20.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.06113,20.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.100171,8.40466,20.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.101222,8.66176,20.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.51552,20.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.136654,8.4925,20.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.53149,20.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.34182,20.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.15421,20.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.92056,20.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.66975,20.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.136405,5.7227,20.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122817,5.41249,20.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.2752,20.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.118518,4.55109,20.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.118843,4.52556,20.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.119104,4.37123,20.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.181561,4.48801,20.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,4.56148,20.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.32713,20.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.2408,20.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.85369,20.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.71721,20.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.78729,20.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.47798,20.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.08565,20.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.78168,20.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.1668,20.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.36663,20.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.30044,20.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.75727,20.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.61485,20.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.09456,20.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.65919,20.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.14684,20.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.97538,20.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.65579,20.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.69513,20.0,84.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.74501,20.0,84.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.225021,3.88724,20.0,84.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.482297,3.87194,20.0,84.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.07948,3.79777,20.0,84.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.34345,3.18645,20.0,84.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.52976,3.01419,20.0,84.0
