Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.20214,76.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.06299,76.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.70411,76.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.53086,76.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.70888,76.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.39197,76.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.58183,76.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.0018,76.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.96961,76.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.81258,76.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.74224,76.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.80507,76.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.54484,76.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.31427,76.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.50676,76.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.98658,76.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.93507,76.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.35761,76.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.34168,76.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.2667,76.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.51275,76.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.34464,76.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.27703,76.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.32973,2.29977,76.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.341189,2.34457,76.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.752021,2.22744,76.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.743262,2.88298,76.0,122.0
