Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.60747,41.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.40984,41.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.37427,41.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-8.08295,41.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.35598,41.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.36121,41.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-9.62767,41.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.73034,41.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.16661,41.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.43251,41.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.87876,41.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.71731,41.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.27314,41.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.01353,41.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.60535,41.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.330587,41.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.300412,41.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.50832,41.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.55715,41.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.7841,41.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.05205,41.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.21864,41.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-4.21514,41.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-4.15037,41.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.322751,-4.13532,41.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.16581,-4.13825,41.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06212,-3.08007,41.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.344949,-2.40892,41.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.185726,-3.05044,41.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-3.15132,41.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-3.00361,41.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-2.66996,41.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.00105819,41.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.103206,41.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.39267,41.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.03256,41.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.25183,41.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.33142,41.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.81387,41.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.42172,41.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.40612,41.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.718878,41.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.948121,41.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.17129,-0.658866,41.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.241014,-1.27248,41.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.216603,-1.69648,41.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.197683,-2.76597,41.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.255825,-2.69844,41.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.288542,-2.85686,41.0,137.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196218,-2.75941,41.0,137.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-2.5687,41.0,137.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-2.84357,41.0,137.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.98347,41.0,137.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.59071,41.0,137.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.99178,41.0,137.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.69805,41.0,137.0
