Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98876,41.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.06652,41.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.58491,41.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.74274,41.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.62252,41.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.17389,41.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0743,41.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.52706,41.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.29841,41.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.05987,41.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.04959,41.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.20985,41.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.10541,41.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.99833,41.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.53272,41.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.70891,41.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.60721,41.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.42315,41.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.31481,41.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.33078,41.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.95289,41.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.78352,41.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.279376,5.60005,41.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.531031,5.58761,41.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.19156,5.67804,41.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.31835,5.4991,41.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24251,5.91379,41.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.525515,6.03915,41.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.423342,5.80613,41.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.334248,5.56059,41.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.379791,5.57063,41.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.300642,5.67845,41.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.1493,41.0,96.0
