Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3715,59.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.4509,59.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.97814,59.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.10219,59.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.98115,59.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.51482,59.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.39295,59.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.78178,59.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.62176,59.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.42866,59.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.46506,59.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.64506,59.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.52375,59.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.37725,59.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.89932,59.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.96988,59.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.86017,59.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.61896,59.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.53256,59.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.54273,59.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.1283,59.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.95367,59.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.24681,5.80959,59.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.490895,5.81019,59.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.807723,5.8843,59.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77658,5.70394,59.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07918,6.12298,59.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.355977,6.22404,59.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.275084,5.95695,59.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.175359,5.65905,59.0,106.0
