Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.0317,35.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.88108,35.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.5965,35.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.33874,35.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.54401,35.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.24977,35.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.40967,35.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.81371,35.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.23598,35.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.91266,35.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.95475,35.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.91207,35.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.6345,35.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.47367,35.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.58796,35.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.35588,35.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.3528,35.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.71424,35.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.64126,35.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.54203,35.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.764507,35.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.573518,35.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.427088,35.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.32416,0.467343,35.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.96327,0.564369,35.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.35145,0.453328,35.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.35556,1.15583,35.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.568873,1.56896,35.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.490721,1.15749,35.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.303599,1.04186,35.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.359499,1.13868,35.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.270226,1.31823,35.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.112584,3.24752,35.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.3725,35.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.12811,35.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.57706,35.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.60446,35.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.63052,35.0,99.0
