Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.919136,60.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.814595,60.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.47247,60.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.31987,60.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.48072,60.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.15349,60.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.35645,60.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.71246,60.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.23484,60.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.11076,60.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.06116,60.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.16411,60.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.92941,60.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.72291,60.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.86811,60.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.41289,60.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.30045,60.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.661,60.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.58363,60.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.50336,60.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.74701,60.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.59912,60.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.56013,60.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.20531,2.56814,60.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.383982,2.60053,60.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.973729,2.49991,60.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.963383,3.17613,60.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.27491,3.46575,60.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.158593,3.03625,60.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.75268,60.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.78899,60.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.02543,60.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.12279,60.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.47004,60.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.33241,60.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.74007,60.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.73794,60.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.72983,60.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.3935,60.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.01077,60.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.92618,60.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.2447,60.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.03631,60.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.186931,4.11295,60.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.251226,3.62081,60.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.216659,3.2722,60.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.234383,2.51815,60.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273034,2.5755,60.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.273997,2.37701,60.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189491,2.50697,60.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.101309,2.68768,60.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.45483,60.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.35101,60.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.8599,60.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.54568,60.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.86501,60.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.93053,60.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.41645,60.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.20803,60.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.77097,60.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.1174,60.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.16885,60.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.48829,60.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.45418,60.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.3346,60.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.96752,60.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.51759,60.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.14246,60.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.725868,60.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.850408,60.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0631,60.0,135.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.38717,60.0,135.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.417866,1.46849,60.0,135.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.695244,1.63878,60.0,135.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.938322,1.06316,60.0,135.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10007,0.931046,60.0,135.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3852,0.888168,60.0,135.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77799,0.645738,60.0,135.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.48281,0.558626,60.0,135.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.38228,0.414702,60.0,135.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.711566,0.933528,60.0,135.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.237647,1.29016,60.0,135.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.76506,60.0,135.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.04415,60.0,135.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.21081,60.0,135.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.11772,60.0,135.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.05845,60.0,135.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.93634,60.0,135.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.33389,60.0,135.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.00933,60.0,135.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.248075,60.0,135.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.401364,60.0,135.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.5338,60.0,135.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.6118,60.0,135.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.33965,60.0,135.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.6932,60.0,135.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.7906,60.0,135.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.17913,60.0,135.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.08371,60.0,135.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.62753,60.0,135.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.60103,60.0,135.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.44137,60.0,135.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.43085,60.0,135.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.0082,60.0,135.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.84439,60.0,135.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.10376,60.0,135.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.93833,60.0,135.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.39237,60.0,135.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.73503,60.0,135.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.77809,60.0,135.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.00557,60.0,135.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.74425,60.0,135.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.76352,60.0,135.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.04967,60.0,135.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.25437,60.0,135.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.07562,60.0,135.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.03431,60.0,135.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.9628,60.0,135.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0277534,60.0,135.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.176877,60.0,135.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.205263,60.0,135.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.315424,60.0,135.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.13937,60.0,135.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.0553867,60.0,135.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.191189,60.0,135.0
