Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.09458,47.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.14063,47.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.82717,47.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.94125,47.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.86494,47.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.58681,47.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.54549,47.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.94949,47.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.83952,47.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.61721,47.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.868,47.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1421,47.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1507,47.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0833,47.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9304,47.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.3647,47.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2419,47.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.43299,47.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.31924,47.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.42296,47.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.32434,47.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.132735,9.16562,47.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.46912,8.93124,47.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.732568,8.87916,47.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.53684,8.9537,47.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.41146,8.72045,47.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12084,8.93815,47.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.488416,8.87585,47.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.316497,8.78013,47.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.384729,8.47322,47.0,84.0
