Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.513068,69.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.399785,69.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.02502,69.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.875405,69.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.03342,69.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.68739,69.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.882,69.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.27738,69.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.57532,69.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.46079,69.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.30785,69.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.41676,69.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.18542,69.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.96711,69.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.17293,69.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.68927,69.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.59193,69.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.03394,69.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.98994,69.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.92262,69.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.20516,69.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0527,69.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.0044,69.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.302752,3.00932,69.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.322308,3.04998,69.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.695636,2.93768,69.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.790544,3.57353,69.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.175299,3.82937,69.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.412,69.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.12146,69.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.14752,69.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.3677,69.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.41813,69.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.78164,69.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.60458,69.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.99815,69.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.97474,69.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.96387,69.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.63142,69.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.24011,69.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.17493,69.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.51904,69.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.30505,69.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.142238,4.35112,69.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.21865,3.85385,69.0,131.0
