Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.437826,64.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.533181,64.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0502599,64.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0878824,64.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0539141,64.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.647229,64.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.824135,64.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.272457,64.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2666,64.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13555,64.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74177,64.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87994,64.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.68685,64.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.49538,64.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.78748,64.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.47461,64.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.36224,64.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.88975,64.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.82466,64.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78129,64.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.15115,64.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99621,64.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.92496,64.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.320654,3.9241,64.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.415495,3.96997,64.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.959083,3.84234,64.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.904846,4.42074,64.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.241561,4.62925,64.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.142232,4.2518,64.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.95147,64.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.114501,3.96776,64.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.16753,64.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.08231,64.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.45089,64.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.17314,64.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.52943,64.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.47463,64.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.4504,64.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.18029,64.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.82774,64.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.73933,64.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.18407,64.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.98317,64.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.160803,5.01348,64.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.222243,4.55458,64.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.197462,4.2394,64.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.24601,3.5356,64.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271415,3.58509,64.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.270486,3.37729,64.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.20093,3.50898,64.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.116206,3.68087,64.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.45644,64.0,126.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.35442,64.0,126.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.8911,64.0,126.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.60071,64.0,126.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.90928,64.0,126.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.86272,64.0,126.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.40842,64.0,126.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.09119,64.0,126.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.61509,64.0,126.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.93006,64.0,126.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.9625,64.0,126.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.37332,64.0,126.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.33425,64.0,126.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.3926,64.0,126.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.28183,64.0,126.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.85216,64.0,126.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.51398,64.0,126.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.12939,64.0,126.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.15724,64.0,126.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.36625,64.0,126.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.65912,64.0,126.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.452137,2.703,64.0,126.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.829142,2.82239,64.0,126.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.05088,2.24796,64.0,126.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12819,2.09051,64.0,126.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36797,2.0279,64.0,126.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.76021,1.81932,64.0,126.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.50568,1.73546,64.0,126.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3908,1.60336,64.0,126.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.729212,2.11739,64.0,126.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.246454,2.52232,64.0,126.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.80917,64.0,126.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.12714,64.0,126.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.34612,64.0,126.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.31463,64.0,126.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.27688,64.0,126.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.14132,64.0,126.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.61502,64.0,126.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.48287,64.0,126.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.74649,64.0,126.0
