Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.95414,74.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.82565,74.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.52368,74.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.36651,74.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.54832,74.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.29315,74.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.51607,74.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.80588,74.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.51677,74.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.43457,74.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.66568,74.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.7429,74.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.46585,74.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.22088,74.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.26699,74.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.57126,74.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.46862,74.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.73155,74.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.68492,74.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.59076,74.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.73521,74.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.59553,74.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.58158,74.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.142338,1.60254,74.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.235095,1.62654,74.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.556739,1.5364,74.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.698785,2.2782,74.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.153818,2.62424,74.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.14928,74.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.85849,74.0,140.0
