Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.79961,47.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.60736,47.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.39692,47.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.12097,47.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.37194,47.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.1904,47.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.37307,47.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.74988,47.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.183495,47.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.472633,47.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.91895,47.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.80859,47.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.4556,47.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.24553,47.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.20891,47.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.75588,47.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.81552,47.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.0211942,47.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.0576953,47.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.203231,47.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.14191,47.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.35204,47.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.47018,47.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.220127,-1.38733,47.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.77322,-1.30206,47.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.2156,-1.39732,47.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.28318,-0.599518,47.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.435616,-0.0922765,47.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.367066,-0.573888,47.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.175218,-0.661625,47.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.235795,-0.542402,47.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.234662,-0.316641,47.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.81671,47.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.89359,47.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.79643,47.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.31986,47.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.41488,47.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.46105,47.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.15001,47.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.89075,47.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.87424,47.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.08878,47.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.884951,47.0,101.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.10525,47.0,101.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120395,0.587675,47.0,101.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.128963,0.273551,47.0,101.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.14258,-0.764876,47.0,101.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.191637,-0.751185,47.0,101.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.183374,-0.912822,47.0,101.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.228264,-0.808895,47.0,101.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.207633,-0.661394,47.0,101.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.144054,-0.926302,47.0,101.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.07737,47.0,101.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.61841,47.0,101.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.93569,47.0,101.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.72272,47.0,101.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.553967,47.0,101.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.896195,47.0,101.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.93297,47.0,101.0
