Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.69154,44.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.47512,44.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.36038,44.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.05732,44.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.34032,44.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.26468,44.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.47732,44.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.80902,44.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.71652,44.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.07772,44.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.80535,44.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.62663,44.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.2056,44.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.96922,44.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.75034,44.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.131075,44.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.219207,44.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.8331,44.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.86349,44.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.06039,44.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.16367,44.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.38144,44.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.4692,44.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.106978,-3.36014,44.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.618064,-3.27395,44.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.22148,-3.3394,44.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33862,-2.42713,44.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.426063,-1.80786,44.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.381623,-2.36361,44.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.129355,-2.41202,44.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.197358,-2.26165,44.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.216027,-1.99603,44.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.344612,44.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.372237,44.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.43146,44.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.02734,44.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.19057,44.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.26181,44.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.87209,44.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.58938,44.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.59668,44.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.347566,44.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.553158,44.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.278142,44.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118632,-0.841146,44.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.131274,-1.18989,44.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.137228,-2.29984,44.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.199172,-2.27689,44.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.191833,-2.42962,44.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.250438,-2.33112,44.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.221596,-2.17477,44.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.145669,-2.44782,44.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.61082,44.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.19192,44.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.54471,44.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.32801,44.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.890835,44.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.629214,44.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.53771,44.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.24502,44.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.70368,44.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.68813,44.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.54633,44.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.38528,44.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-0.326085,44.0,107.0
