Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.118403,65.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.216793,65.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.38425,65.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.245418,65.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.391319,65.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.00771,65.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.19382,65.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.611833,65.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0509,65.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.93441,65.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.63916,65.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.77257,65.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.56769,65.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.36731,65.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.62014,65.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.23916,65.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.12361,65.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.61059,65.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.54712,65.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.49407,65.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.82888,65.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.67824,65.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.62092,65.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.298828,3.62028,65.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.377626,3.66176,65.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.854791,3.542,65.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.87224,4.14545,65.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.224019,4.37116,65.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.117683,3.97805,65.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.67585,65.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.100964,3.69479,65.0,130.0
