Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.50595,26.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.37682,26.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.06921,26.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.80684,26.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.98496,26.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.63213,26.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.77527,26.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.16151,26.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.66549,26.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.37067,26.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.23512,26.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.2118,26.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.97311,26.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.84563,26.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.04767,26.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.8949,26.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.81331,26.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.30156,26.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.20379,26.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.13274,26.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.44841,26.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.27927,26.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.111438,1.1007,26.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.455384,1.12536,26.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.23938,1.25854,26.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.46586,1.13713,26.0,94.0
